St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 760 922]
40,50,20,Mode,40,[  0  79 760 922]
40,50,20,Median,40,[  0 107 418 922]
40,50,20,Mode,40,[  0  79 455 922]
40,50,20,Median,40,[  0 107 418 644 922]
40,50,20,Mode,40,[  0  79 455 644 922]
40,50,20,Median,40,[  0  79 419 644 922]
40,50,20,Mode,40,[  0  79 455 644 922]
40,50,20,Median,40,[  0  79 151 225 419 644 922]
40,50,20,Mode,40,[  0  79 151 455 644 922]
40,50,20,Median,40,[  0  79 151 225 419 644 760 834 922]
40,50,20,Mode,40,[  0  79 151 225 455 644 760 834 922]
40,50,20,Median,40,[  0  79 151 225 404 644 760 834 922]
40,50,20,Mode,40,[  0  79 151 225 404 644 760 834 922]
40,50,20,Median,40,[  0  79 151 225 404 644 760 834 922]
40,50,20,Mode,40,[  0  79 151 225 404 644 760 834 922]
40,50,20,Median,40,[  0  79 151 225 404 644 760 834 922]
40,50,20,Mode,40,[  0  79 151 225 404 644 760 834 922]
