St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  646 1180]
40,50,20,Mode,40,[   0  195  664 1180]
40,50,20,Median,40,[   0  208  646 1180]
40,50,20,Mode,40,[   0  195  664 1180]
40,50,20,Median,40,[   0  208  521  664 1180]
40,50,20,Mode,40,[   0  195  521  664 1180]
40,50,20,Median,40,[   0  208  402  664 1180]
40,50,20,Mode,40,[   0  195  521  664 1180]
40,50,20,Median,40,[   0  208  552  646  736 1180]
40,50,20,Mode,40,[   0  195  402  521  664  736 1180]
40,50,20,Median,40,[   0  208  552  646  736 1180]
40,50,20,Mode,40,[   0  195  402  521  664  736 1180]
40,50,20,Median,40,[   0  195  402  552  646  736 1180]
40,50,20,Mode,40,[   0  195  402  521  664  736 1180]
40,50,20,Median,40,[   0  195  402  552  646  736  965 1048 1180]
40,50,20,Mode,40,[   0  195  402  521  664  736  965 1048 1180]
40,50,20,Median,40,[   0  195  402  552  613  664  736  965 1048 1180]
40,50,20,Mode,40,[   0  195  402  521  619  664  736  965 1048 1180]
