St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1012 1632]
40,50,20,Mode,40,[   0  612  940 1632]
40,50,20,Median,40,[   0  275  940 1323 1632]
40,50,20,Mode,40,[   0  612  940 1632]
40,50,20,Median,40,[   0  268  684  940 1323 1632]
40,50,20,Mode,40,[   0  268  612  940 1632]
40,50,20,Median,40,[   0  268  684  940 1323 1555 1632]
40,50,20,Mode,40,[   0  268  612  940 1269 1555 1632]
40,50,20,Median,40,[   0  268  940 1054 1323 1632]
40,50,20,Mode,40,[   0  268  940 1012 1555 1632]
40,50,20,Median,40,[   0  268  612  751  940 1054 1323 1555 1632]
40,50,20,Mode,40,[   0  268  940 1012 1555 1632]
40,50,20,Median,40,[   0  268  612  751  940 1054 1269 1342 1555 1632]
40,50,20,Mode,40,[   0  268  940 1012 1342 1632]
40,50,20,Median,40,[   0  268  612  751  940 1054 1269 1342 1555 1632]
40,50,20,Mode,40,[   0  268  940 1012 1342 1632]
40,50,20,Median,40,[   0  268  612  751  940 1054 1269 1342 1555 1632]
40,50,20,Mode,40,[   0  268  940 1012 1342 1632]
