St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1364 1810]
40,50,20,Mode,40,[   0  120 1364 1810]
40,50,20,Median,40,[   0  120 1810]
40,50,20,Mode,40,[   0  120 1364 1810]
40,50,20,Median,40,[   0  120  435  926 1810]
40,50,20,Mode,40,[   0  120  435  926 1364 1810]
40,50,20,Median,40,[   0  120  435  926 1361 1682 1810]
40,50,20,Mode,40,[   0  120  435  926 1364 1686 1810]
40,50,20,Median,40,[   0  120  435  926 1361 1686 1810]
40,50,20,Mode,40,[   0  120  435  926 1364 1686 1810]
40,50,20,Median,40,[   0  120  435 1001 1361 1686 1810]
40,50,20,Mode,40,[   0  120  435  990 1364 1686 1810]
40,50,20,Median,40,[   0  120  435  958 1361 1686 1810]
40,50,20,Mode,40,[   0  120  435  926 1364 1686 1810]
40,50,20,Median,40,[   0  120  435  958 1361 1686 1810]
40,50,20,Mode,40,[   0  120  435  926 1364 1686 1810]
40,50,20,Median,40,[   0  120  435  958 1361 1686 1810]
40,50,20,Mode,40,[   0  120  435  926 1364 1686 1810]
