St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 2020]
40,50,20,Mode,40,[   0 1271 2020]
40,50,20,Median,40,[   0  512 1244 1929 2020]
40,50,20,Mode,40,[   0 1271 1929 2020]
40,50,20,Median,40,[   0 1271 1929 2020]
40,50,20,Mode,40,[   0  512 1271 1929 2020]
40,50,20,Median,40,[   0  248  671 1272 1929 2020]
40,50,20,Mode,40,[   0  235  671 1150 1271 1929 2020]
40,50,20,Median,40,[   0  248  647  911 1150 1929 2020]
40,50,20,Mode,40,[   0  235  671  911 1150 1271 1929 2020]
40,50,20,Median,40,[   0  248  647  911 1150 1628 1929 2020]
40,50,20,Mode,40,[   0  235  671  911 1150 1271 1628 1929 2020]
40,50,20,Median,40,[   0  248  512 1150 1628 1929 2020]
40,50,20,Mode,40,[   0  235  512  911 1150 1271 1628 1929 2020]
40,50,20,Median,40,[   0  248  512  911 1150 1271 1399 1628 1929 2020]
40,50,20,Mode,40,[   0  235  512  911 1150 1271 1399 1628 1929 2020]
40,50,20,Median,40,[   0  248  512  911 1060 1150 1271 1399 1628 1929 2020]
40,50,20,Mode,40,[   0  235  512  911 1092 1150 1271 1399 1628 1929 2020]
