St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 2120]
40,50,20,Mode,40,[   0  145 1029 2120]
40,50,20,Median,40,[   0  552 2120]
40,50,20,Mode,40,[   0  552 2120]
40,50,20,Median,40,[   0  552 1091 1441 2120]
40,50,20,Mode,40,[   0  552 1029 1441 2120]
40,50,20,Median,40,[   0  552 1029 1408 2120]
40,50,20,Mode,40,[   0  552 1029 1441 2120]
40,50,20,Median,40,[   0  145  261  552 1029 1408 2120]
40,50,20,Mode,40,[   0  145  261  552 1029 1441 2120]
40,50,20,Median,40,[   0  145  261  552 1029 1440 2120]
40,50,20,Mode,40,[   0  145  261  552 1029 1441 2120]
40,50,20,Median,40,[   0  145  261  552 1029 1440 2120]
40,50,20,Mode,40,[   0  145  261  552 1029 1441 2120]
40,50,20,Median,40,[   0  145  261  552 1029 1440 2120]
40,50,20,Mode,40,[   0  145  261  552 1029 1441 2120]
40,50,20,Median,40,[   0  145  261  552 1029 1440 2120]
40,50,20,Mode,40,[   0  145  261  552 1029 1441 2120]
