St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1947 2554]
40,50,20,Mode,40,[   0  298 1556 2554]
40,50,20,Median,40,[   0  303 2122 2554]
40,50,20,Mode,40,[   0  298 2179 2554]
40,50,20,Median,40,[   0  298 2179 2554]
40,50,20,Mode,40,[   0  298 2179 2554]
40,50,20,Median,40,[   0  298 1286 1645 2179 2554]
40,50,20,Mode,40,[   0  298 1286 1556 2179 2554]
40,50,20,Median,40,[   0   45  298 1286 1645 2179 2554]
40,50,20,Mode,40,[   0   45  298 1286 1556 2179 2554]
40,50,20,Median,40,[   0   45  298 1286 1645 2209 2554]
40,50,20,Mode,40,[   0   45  298 1286 1556 2179 2554]
40,50,20,Median,40,[   0   45  298 1286 1556 2209 2554]
40,50,20,Mode,40,[   0   45  298 1286 1556 2179 2554]
40,50,20,Median,40,[   0   45  298  491  773 1286 1556 1758 2209 2554]
40,50,20,Mode,40,[   0   45  298  491  773 1286 1556 2179 2554]
40,50,20,Median,40,[   0   45  298  491  773 1286 1556 1758 2209 2554]
40,50,20,Mode,40,[   0   45  298  491  773 1286 1556 2179 2554]
