St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  624 1249]
40,50,20,Mode,40,[   0   66  624 1249]
40,50,20,Median,40,[   0  108  537  939 1249]
40,50,20,Mode,40,[   0   66  934 1249]
40,50,20,Median,40,[   0  288  939 1249]
40,50,20,Mode,40,[   0   66  391  624  934 1249]
40,50,20,Median,40,[   0   66  237  511  624  939 1249]
40,50,20,Mode,40,[   0   66  237  511  624  934 1249]
40,50,20,Median,40,[   0   66  237  391  511  624  939 1249]
40,50,20,Mode,40,[   0   66  237  391  511  624  934 1249]
40,50,20,Median,40,[   0   66  237  391  511  624  939 1249]
40,50,20,Mode,40,[   0   66  237  391  511  624  934 1180 1249]
40,50,20,Median,40,[   0   66  237  391  511  624  934 1249]
40,50,20,Mode,40,[   0   66  237  391  511  624  934 1180 1249]
40,50,20,Median,40,[   0   66  288  511  624  939 1249]
40,50,20,Mode,40,[   0   66  288  511  624  934 1249]
40,50,20,Median,40,[   0   66  288  511  624  934 1249]
40,50,20,Mode,40,[   0   66  288  511  624  934 1249]
