St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1204 2017]
40,50,20,Mode,40,[   0  168 1204 2017]
40,50,20,Median,40,[   0  168  943 1272 2017]
40,50,20,Mode,40,[   0  168  943 1204 2017]
40,50,20,Median,40,[   0  168  854 1204 1622 2017]
40,50,20,Mode,40,[   0  168  943 1204 1622 2017]
40,50,20,Median,40,[   0  168  943 1204 1622 2017]
40,50,20,Mode,40,[   0  168  743  943 1204 1622 2017]
40,50,20,Median,40,[   0  168  943 1204 1489 2017]
40,50,20,Mode,40,[   0  168  743  943 1204 1622 2017]
40,50,20,Median,40,[   0  168  743  943 1204 1489 1808 2017]
40,50,20,Mode,40,[   0  168  743  943 1204 1622 2017]
40,50,20,Median,40,[   0  168  743  943 1204 1622 2017]
40,50,20,Mode,40,[   0  168  743  943 1204 1622 2017]
40,50,20,Median,40,[   0  168  743  943 1204 1622 2017]
40,50,20,Mode,40,[   0  168  743  943 1204 1622 2017]
40,50,20,Median,40,[   0  168  743  943 1041 1204 1622 2017]
40,50,20,Mode,40,[   0  168  743  943 1032 1204 1622 2017]
