St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1338 1911]
40,50,20,Mode,40,[   0  720 1429 1911]
40,50,20,Median,40,[   0  202  725 1342 1911]
40,50,20,Mode,40,[   0  202  720 1429 1911]
40,50,20,Median,40,[   0  202  725 1195 1911]
40,50,20,Mode,40,[   0  202  720 1125 1911]
40,50,20,Median,40,[   0  202  720 1025 1429 1631 1911]
40,50,20,Mode,40,[   0  202  720 1125 1429 1631 1911]
40,50,20,Median,40,[   0  202  720  907 1125 1429 1631 1911]
40,50,20,Mode,40,[   0  202  720  902 1125 1429 1631 1911]
40,50,20,Median,40,[   0  202  720  907 1125 1429 1631 1911]
40,50,20,Mode,40,[   0  202  720  902 1125 1429 1631 1911]
40,50,20,Median,40,[   0  202  720  907 1125 1429 1631 1911]
40,50,20,Mode,40,[   0  202  720  902 1125 1429 1631 1911]
40,50,20,Median,40,[   0  202  720  907 1125 1429 1631 1911]
40,50,20,Mode,40,[   0  202  720  902 1125 1429 1631 1911]
40,50,20,Median,40,[   0  202  720  791  907 1125 1338 1429 1631 1911]
40,50,20,Mode,40,[   0  202  720  791  902 1125 1338 1429 1631 1911]
