St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1310 2120]
40,50,20,Mode,40,[   0  283 1073 2120]
40,50,20,Median,40,[   0  362 1072 1710 2120]
40,50,20,Mode,40,[   0  283  759 2038 2120]
40,50,20,Median,40,[   0  362  809 2120]
40,50,20,Mode,40,[   0  283  759 1073 2038 2120]
40,50,20,Median,40,[   0  362  809 2038 2120]
40,50,20,Mode,40,[   0  283  759 1073 2038 2120]
40,50,20,Median,40,[   0   57  380  809 2038 2120]
40,50,20,Mode,40,[   0   57  283  759 1073 2038 2120]
40,50,20,Median,40,[   0   57  380  809 1073 2038 2120]
40,50,20,Mode,40,[   0   57  283  759 1247 2038 2120]
40,50,20,Median,40,[   0   57  283  493  809 1073 2038 2120]
40,50,20,Mode,40,[   0   57  283  493  759 1247 2038 2120]
40,50,20,Median,40,[   0   57  283  493  809 1247 1383 2038 2120]
40,50,20,Mode,40,[   0   57  283  493  759 1247 1383 2038 2120]
40,50,20,Median,40,[   0   57  283  493  809 1247 1383 2038 2120]
40,50,20,Mode,40,[   0   57  283  493  759 1247 1383 2038 2120]
