St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1422 2812]
40,50,20,Mode,40,[   0  559 1379 2812]
40,50,20,Median,40,[   0  485 1411 2812]
40,50,20,Mode,40,[   0  559 1379 2812]
40,50,20,Median,40,[   0  176  559 2812]
40,50,20,Mode,40,[   0  176 1379 2812]
40,50,20,Median,40,[   0  176  559 1400 1969 2544 2812]
40,50,20,Mode,40,[   0  176 1379 1969 2544 2812]
40,50,20,Median,40,[   0  176 1140 1422 1969 2544 2812]
40,50,20,Mode,40,[   0  176 1140 1379 1969 2544 2812]
40,50,20,Median,40,[   0  176  559  792 1140 1422 2812]
40,50,20,Mode,40,[   0  176  559  792 1140 1379 1969 2544 2812]
40,50,20,Median,40,[   0  176  559  792 1140 1422 2812]
40,50,20,Mode,40,[   0  176  559  792 1140 1379 1969 2544 2812]
40,50,20,Median,40,[   0  176  485  559  792 1140 1422 2812]
40,50,20,Mode,40,[   0  176  485  559  792 1140 1379 1969 2544 2812]
40,50,20,Median,40,[   0  176  485  559  792 1140 1379 1470 2812]
40,50,20,Mode,40,[   0  176  485  559  792 1140 1379 1470 2812]
