St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2031 2812]
40,50,20,Mode,40,[   0  225 2112 2812]
40,50,20,Median,40,[   0 1421 2812]
40,50,20,Mode,40,[   0 1489 2812]
40,50,20,Median,40,[   0 1421 2059 2614 2812]
40,50,20,Mode,40,[   0 1489 2112 2582 2812]
40,50,20,Median,40,[   0  227  483 1421 2059 2614 2812]
40,50,20,Mode,40,[   0  225  483 1489 2112 2582 2812]
40,50,20,Median,40,[   0  227  483 1442 2059 2614 2812]
40,50,20,Mode,40,[   0  225  483 1088 1489 2112 2582 2812]
40,50,20,Median,40,[   0  227  483 1442 2059 2614 2812]
40,50,20,Mode,40,[   0  225  483  774 1489 2112 2582 2812]
40,50,20,Median,40,[   0  227  483 1442 2021 2112 2614 2812]
40,50,20,Mode,40,[   0  225  483  774 1489 2021 2112 2582 2812]
40,50,20,Median,40,[   0  225  297  483 1442 2021 2112 2614 2812]
40,50,20,Mode,40,[   0  225  297  483  774 1489 2021 2112 2582 2812]
40,50,20,Median,40,[   0  225  297  483 1421 2021 2112 2614 2812]
40,50,20,Mode,40,[   0  225  297  483 1421 2021 2112 2582 2812]
