St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  713 1180]
40,50,20,Mode,40,[   0  379 1033 1180]
40,50,20,Median,40,[   0  252  587 1033 1180]
40,50,20,Mode,40,[   0  379  587 1033 1180]
40,50,20,Median,40,[   0   59  297 1033 1180]
40,50,20,Mode,40,[   0   65  379  587 1033 1180]
40,50,20,Median,40,[   0   59  297  587  884 1033 1180]
40,50,20,Mode,40,[   0   65  379  587  884 1033 1180]
40,50,20,Median,40,[   0   59  379  624  884 1033 1180]
40,50,20,Mode,40,[   0   65  379  587  884 1033 1180]
40,50,20,Median,40,[   0   59  379  587  884 1033 1180]
40,50,20,Mode,40,[   0   65  379  587  713 1033 1180]
40,50,20,Median,40,[   0   59  379  587  713 1033 1180]
40,50,20,Mode,40,[   0   65  379  587  713 1033 1180]
40,50,20,Median,40,[   0   59  252  297  379  476  587  713 1033 1180]
40,50,20,Mode,40,[   0   65  252  297  379  476  587  713 1033 1180]
40,50,20,Median,40,[   0   59  252  297  379  476  587  632 1033 1180]
40,50,20,Mode,40,[   0   65  252  297  379  476  587  632 1033 1180]
