St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 666 997]
40,50,20,Mode,40,[  0 230 666 997]
40,50,20,Median,40,[  0 230 626 997]
40,50,20,Mode,40,[  0 230 997]
40,50,20,Median,40,[  0 230 474 666 997]
40,50,20,Mode,40,[  0 230 474 666 997]
40,50,20,Median,40,[  0 230 360 474 666 997]
40,50,20,Mode,40,[  0 230 360 474 666 997]
40,50,20,Median,40,[  0 230 360 474 627 715 997]
40,50,20,Mode,40,[  0 230 360 474 666 715 997]
40,50,20,Median,40,[  0 230 360 474 627 715 997]
40,50,20,Mode,40,[  0 230 360 474 666 715 997]
40,50,20,Median,40,[  0 230 360 474 627 715 997]
40,50,20,Mode,40,[  0 230 360 474 666 715 997]
40,50,20,Median,40,[  0 230 360 474 626 715 997]
40,50,20,Mode,40,[  0 230 360 474 626 715 997]
40,50,20,Median,40,[  0 230 360 474 626 715 997]
40,50,20,Mode,40,[  0 230 360 474 626 715 997]
