St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1407 1810]
40,50,20,Mode,40,[   0  722 1695 1810]
40,50,20,Median,40,[   0  864 1695 1810]
40,50,20,Mode,40,[   0  437  722 1695 1810]
40,50,20,Median,40,[   0  127 1695 1810]
40,50,20,Mode,40,[   0   45  722 1695 1810]
40,50,20,Median,40,[   0  125 1695 1810]
40,50,20,Mode,40,[   0   45  722 1359 1695 1810]
40,50,20,Median,40,[   0  125  722 1061 1695 1810]
40,50,20,Mode,40,[   0   45  437  722 1359 1695 1810]
40,50,20,Median,40,[   0  125  438  722  950 1125 1359 1695 1810]
40,50,20,Mode,40,[   0   45  437  722  950 1125 1359 1695 1810]
40,50,20,Median,40,[   0  125  438  661  722  950 1125 1359 1695 1810]
40,50,20,Mode,40,[   0   45  661  722  950 1125 1359 1695 1810]
40,50,20,Median,40,[   0  125  438  661  722  819  950 1125 1359 1695 1810]
40,50,20,Mode,40,[   0   45  661  722  819  950 1125 1359 1695 1810]
40,50,20,Median,40,[   0  127  438  661  722 1076 1201 1359 1695 1810]
40,50,20,Mode,40,[   0  127  437  661  722  950 1125 1179 1695 1810]
