St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1578 1911]
40,50,20,Mode,40,[   0 1578 1911]
40,50,20,Median,40,[   0 1578 1911]
40,50,20,Mode,40,[   0 1578 1911]
40,50,20,Median,40,[   0 1495 1911]
40,50,20,Mode,40,[   0  506  965 1495 1578 1911]
40,50,20,Median,40,[   0 1495 1911]
40,50,20,Mode,40,[   0  506  965 1495 1578 1911]
40,50,20,Median,40,[   0  506  965 1495 1578 1780 1911]
40,50,20,Mode,40,[   0  506  965 1495 1578 1911]
40,50,20,Median,40,[   0 1495 1911]
40,50,20,Mode,40,[   0  506  805  965 1495 1578 1911]
40,50,20,Median,40,[   0  506  805  965 1495 1578 1911]
40,50,20,Mode,40,[   0  361  506  805  965 1495 1578 1911]
40,50,20,Median,40,[   0  506  805  965 1495 1578 1628 1780 1911]
40,50,20,Mode,40,[   0  361  506  805  965 1495 1578 1628 1743 1911]
40,50,20,Median,40,[   0  506  805 1048 1495 1578 1628 1780 1911]
40,50,20,Mode,40,[   0  361  506  805  965 1495 1578 1628 1743 1911]
