St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3120 4285]
40,50,20,Mode,40,[   0  420 2969 4285]
40,50,20,Median,40,[   0  420 3162 4285]
40,50,20,Mode,40,[   0 1765 2969 4285]
40,50,20,Median,40,[   0  420 1765 2969 3425 4285]
40,50,20,Mode,40,[   0  420 1765 2969 3425 4285]
40,50,20,Median,40,[   0  420 1765 3107 3491 4285]
40,50,20,Mode,40,[   0  420 1765 2969 3425 4285]
40,50,20,Median,40,[   0  420 1765 2969 3388 4285]
40,50,20,Mode,40,[   0  420 1765 2969 3425 4285]
40,50,20,Median,40,[   0  420 1765 2969 3388 4285]
40,50,20,Mode,40,[   0  420 1765 2969 3425 4285]
40,50,20,Median,40,[   0  420 1833 2969 3425 4285]
40,50,20,Mode,40,[   0  420 1765 2969 3425 4285]
40,50,20,Median,40,[   0  420 1833 2462 2969 3120 3425 4285]
40,50,20,Mode,40,[   0  420 1765 2645 2969 3120 3425 4285]
40,50,20,Median,40,[   0  420 1802 2462 2969 3120 3425 3686 4003 4285]
40,50,20,Mode,40,[   0  420 1765 2645 2969 3120 3425 3644 4003 4285]
