St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 3305 4758]
40,50,20,Mode,40,[   0  111 4336 4758]
40,50,20,Median,40,[   0  551 4336 4758]
40,50,20,Mode,40,[   0  111 2623 4336 4758]
40,50,20,Median,40,[   0  196 1009 4336 4758]
40,50,20,Mode,40,[   0  111  987 4336 4758]
40,50,20,Median,40,[   0  196 1009 4336 4758]
40,50,20,Mode,40,[   0  111  987 2623 3186 4336 4758]
40,50,20,Median,40,[   0  196 1009 4336 4758]
40,50,20,Mode,40,[   0  111  987 2623 3186 4336 4758]
40,50,20,Median,40,[   0  120 1009 4336 4758]
40,50,20,Mode,40,[   0  111  987 2623 3186 4336 4758]
40,50,20,Median,40,[   0  120 1009 4336 4758]
40,50,20,Mode,40,[   0  111  987 2623 3186 4336 4758]
40,50,20,Median,40,[   0  120 1009 4052 4758]
40,50,20,Mode,40,[   0  111  987 2623 3186 4052 4758]
40,50,20,Median,40,[   0  120 1009 4052 4758]
40,50,20,Mode,40,[   0  111  987 2623 3186 4052 4758]
