St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3649 4285]
40,50,20,Mode,40,[   0  515 3030 4285]
40,50,20,Median,40,[   0  515 1799 3649 4285]
40,50,20,Mode,40,[   0  515 3030 4285]
40,50,20,Median,40,[   0  515 3103 4285]
40,50,20,Mode,40,[   0  515 3030 4285]
40,50,20,Median,40,[   0  515 1487 2163 3103 4285]
40,50,20,Mode,40,[   0  515 1487 2163 3030 4285]
40,50,20,Median,40,[   0  515 1487 2163 3030 3416 4285]
40,50,20,Mode,40,[   0  515 1487 2163 3030 3416 4285]
40,50,20,Median,40,[   0  515 1487 2163 3030 3416 3774 4095 4285]
40,50,20,Mode,40,[   0  515 1487 2163 3030 3416 4109 4285]
40,50,20,Median,40,[   0  447  666 1487 2163 3030 3416 3774 4095 4285]
40,50,20,Mode,40,[   0  515  640 1487 2163 3030 3416 4109 4285]
40,50,20,Median,40,[   0  447  666 1487 2163 3030 3416 3740 3880 4109 4285]
40,50,20,Mode,40,[   0  515  640 1487 2163 3030 3416 3774 3880 4109 4285]
40,50,20,Median,40,[   0  447  666 1487 2163 3030 3416 3740 3880 4109 4285]
40,50,20,Mode,40,[   0  515  640 1487 2163 3030 3416 3774 3880 4109 4285]
