St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1132 1327]
40,50,20,Mode,40,[   0  181 1146 1327]
40,50,20,Median,40,[   0  181  547 1132 1327]
40,50,20,Mode,40,[   0  181  580 1146 1327]
40,50,20,Median,40,[   0  181  540 1146 1327]
40,50,20,Mode,40,[   0  181  580  850 1146 1327]
40,50,20,Median,40,[   0  181  534 1146 1327]
40,50,20,Mode,40,[   0  181  580  850 1146 1261 1327]
40,50,20,Median,40,[   0  181  540  850 1146 1261 1327]
40,50,20,Mode,40,[   0  181  580  850 1146 1261 1327]
40,50,20,Median,40,[   0  181  534 1146 1327]
40,50,20,Mode,40,[   0  181  580  850 1146 1261 1327]
40,50,20,Median,40,[   0  181  534 1146 1327]
40,50,20,Mode,40,[   0  181  580  850 1146 1261 1327]
40,50,20,Median,40,[   0  181  534  721  850 1146 1261 1327]
40,50,20,Mode,40,[   0  181  580  643  850 1146 1261 1327]
40,50,20,Median,40,[   0  181  513  721  850 1146 1261 1327]
40,50,20,Mode,40,[   0  181  513  643  850 1146 1261 1327]
