St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1239 1465]
40,50,20,Mode,40,[   0  274 1333 1465]
40,50,20,Median,40,[   0  315 1239 1465]
40,50,20,Mode,40,[   0  274 1333 1465]
40,50,20,Median,40,[   0  315  689  909 1239 1465]
40,50,20,Mode,40,[   0  274  692  909 1333 1465]
40,50,20,Median,40,[   0  274  474  692  909 1239 1465]
40,50,20,Mode,40,[   0  274  387  692  909 1333 1465]
40,50,20,Median,40,[   0  274  474  692  909 1239 1333 1465]
40,50,20,Mode,40,[   0  274  387  692  909 1239 1333 1465]
40,50,20,Median,40,[   0  170  519  692  909 1239 1333 1465]
40,50,20,Mode,40,[   0  170  519  692  909 1239 1333 1465]
40,50,20,Median,40,[   0  170  519  692  909 1239 1333 1465]
40,50,20,Mode,40,[   0  170  519  692  909 1239 1333 1465]
40,50,20,Median,40,[   0  170  315  387  519  692  909 1239 1333 1465]
40,50,20,Mode,40,[   0  170  519  692  909 1239 1333 1465]
40,50,20,Median,40,[   0  170  315  387  519  692  909 1126 1203 1249 1333 1465]
40,50,20,Mode,40,[   0  170  519  692  909 1239 1333 1465]
