St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1639 2189]
40,50,20,Mode,40,[   0  572 1352 2189]
40,50,20,Median,40,[   0 1283 1818 2189]
40,50,20,Mode,40,[   0 1818 2189]
40,50,20,Median,40,[   0 1283 1818 2189]
40,50,20,Mode,40,[   0  199  572 1818 2189]
40,50,20,Median,40,[   0  572  754 1818 2189]
40,50,20,Mode,40,[   0  199  572 1818 2189]
40,50,20,Median,40,[   0  572  754 1742 2189]
40,50,20,Mode,40,[   0  199  572 1818 1928 2189]
40,50,20,Median,40,[   0  572  754 1220 1742 2189]
40,50,20,Mode,40,[   0  199 1218 1352 1818 1928 2189]
40,50,20,Median,40,[   0  572  877 1220 1742 2189]
40,50,20,Mode,40,[   0  199  714  867 1218 1352 1818 1928 2189]
40,50,20,Median,40,[   0  572  877 1220 1352 1705 1818 1939 2189]
40,50,20,Mode,40,[   0  199  572  714  867 1218 1352 1705 1818 1928 2189]
40,50,20,Median,40,[   0  199  380  572  877 1220 1352 1705 1818 2048 2189]
40,50,20,Mode,40,[   0  199  425  714  867 1218 1352 1705 1818 2011 2189]
