St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 2808 3353]
40,50,20,Mode,40,[   0  278 3275 3353]
40,50,20,Median,40,[   0  818 1813 3353]
40,50,20,Mode,40,[   0  278 2130 3275 3353]
40,50,20,Median,40,[   0 1949 3353]
40,50,20,Mode,40,[   0 1137 2130 3275 3353]
40,50,20,Median,40,[   0  818 1334 1949 3353]
40,50,20,Mode,40,[   0 1137 2130 3275 3353]
40,50,20,Median,40,[   0  818 1334 1949 2808 3275 3353]
40,50,20,Mode,40,[   0  278 1137 2130 2808 3275 3353]
40,50,20,Median,40,[   0  278 1221 2130 2808 3275 3353]
40,50,20,Mode,40,[   0  278 1137 1949 2808 3275 3353]
40,50,20,Median,40,[   0 1137 1467 1813 2130 2808 3275 3353]
40,50,20,Mode,40,[   0 1137 1387 1949 3275 3353]
40,50,20,Median,40,[   0 1137 1467 1813 2130 2808 2968 3275 3353]
40,50,20,Mode,40,[   0 1137 1387 1949 2808 3078 3275 3353]
40,50,20,Median,40,[   0  278  600  818 1137 1467 1813 2130 2808 2968 3275 3353]
40,50,20,Mode,40,[   0  278  576  818 1137 1387 1949 2808 3078 3275 3353]
