St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  775 1180]
40,50,20,Mode,40,[   0  775 1180]
40,50,20,Median,40,[   0  275  775 1024 1180]
40,50,20,Mode,40,[   0  775 1114 1180]
40,50,20,Median,40,[   0  269  424  775 1024 1180]
40,50,20,Mode,40,[   0  775 1114 1180]
40,50,20,Median,40,[   0  201  275  775 1024 1180]
40,50,20,Mode,40,[   0  201  311  424  775 1180]
40,50,20,Median,40,[   0  201  275  775 1021 1180]
40,50,20,Mode,40,[   0  201  311  424  775 1024 1180]
40,50,20,Median,40,[   0  201  275  424  532  775 1021 1180]
40,50,20,Mode,40,[   0  201  311  424  775 1024 1180]
40,50,20,Median,40,[   0  201  275  424  775 1021 1180]
40,50,20,Mode,40,[   0  201  311  424  775 1024 1180]
40,50,20,Median,40,[   0  201  311  424  775 1021 1180]
40,50,20,Mode,40,[   0  201  311  424  775 1024 1180]
40,50,20,Median,40,[   0  201  311  424  775  962 1024 1180]
40,50,20,Mode,40,[   0  201  311  424  775  958 1024 1180]
