St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1810]
40,50,20,Mode,40,[   0  419 1810]
40,50,20,Median,40,[   0  396  744 1810]
40,50,20,Mode,40,[   0  419  652 1810]
40,50,20,Median,40,[   0  101  404  744 1810]
40,50,20,Mode,40,[   0  101  419  652 1810]
40,50,20,Median,40,[   0  101  404  744 1354 1641 1810]
40,50,20,Mode,40,[   0  101  419  652 1354 1641 1810]
40,50,20,Median,40,[   0  101  404  737 1354 1641 1810]
40,50,20,Mode,40,[   0  101  419  652 1011 1641 1810]
40,50,20,Median,40,[   0  101  404  737 1354 1641 1810]
40,50,20,Mode,40,[   0  101  419  652 1011 1641 1810]
40,50,20,Median,40,[   0  101  404  737 1354 1648 1810]
40,50,20,Mode,40,[   0  101  419  652 1011 1354 1541 1641 1810]
40,50,20,Median,40,[   0  101  404  652 1011 1354 1541 1648 1810]
40,50,20,Mode,40,[   0  101  419  652 1011 1354 1541 1641 1810]
40,50,20,Median,40,[   0  101  404  652 1011 1354 1424 1648 1810]
40,50,20,Mode,40,[   0  101  419  652 1354 1410 1641 1810]
