St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 4285]
40,50,20,Mode,40,[   0 1107 3078 4285]
40,50,20,Median,40,[   0 1095 2003 3079 4285]
40,50,20,Mode,40,[   0 1107 2529 3078 4285]
40,50,20,Median,40,[   0  309 1151 2064 3079 4285]
40,50,20,Mode,40,[   0  159 1107 2529 3078 4285]
40,50,20,Median,40,[   0  240 1107 2002 3001 4285]
40,50,20,Mode,40,[   0  159 1107 2002 3078 4285]
40,50,20,Median,40,[   0  240 1107 2002 3079 4285]
40,50,20,Mode,40,[   0  159 1107 2002 3078 4285]
40,50,20,Median,40,[   0  240 1107 2002 3078 4285]
40,50,20,Mode,40,[   0  159 1107 2002 3078 4285]
40,50,20,Median,40,[   0  240 1107 2002 3078 4285]
40,50,20,Mode,40,[   0  159 1107 2002 3078 4285]
40,50,20,Median,40,[   0  159  488 1107 1551 2002 2529 3078 3502 4285]
40,50,20,Mode,40,[   0  378 1107 2002 3078 4285]
40,50,20,Median,40,[   0  378 1107 2002 3078 4285]
40,50,20,Mode,40,[   0  378 1107 2002 3078 4285]
