St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 3172 4285]
40,50,20,Mode,40,[   0 2200 2428 4285]
40,50,20,Median,40,[   0 1100 1642 3175 4285]
40,50,20,Mode,40,[   0 1100 2200 3445 4285]
40,50,20,Median,40,[   0 1100 1635 2200 3175 4285]
40,50,20,Mode,40,[   0 1100 1642 3445 4285]
40,50,20,Median,40,[   0 1100 1635 2200 3140 4285]
40,50,20,Mode,40,[   0 1100 1642 2200 3083 4285]
40,50,20,Median,40,[   0  455 1100 1635 2200 3140 4285]
40,50,20,Mode,40,[   0  594 1100 1642 2200 3083 3445 4285]
40,50,20,Median,40,[   0  455 1100 1635 2200 3115 3445 4285]
40,50,20,Mode,40,[   0  594 1100 1642 2200 3083 3445 3722 4285]
40,50,20,Median,40,[   0  594 1100 1635 2200 2828 3445 4285]
40,50,20,Mode,40,[   0  594 1100 1642 2200 3083 3445 3722 4285]
40,50,20,Median,40,[   0  455 1100 1635 2200 2428 3445 4285]
40,50,20,Mode,40,[   0  594 1100 1642 2200 2428 2828 3083 3445 4285]
40,50,20,Median,40,[   0  347 1100 1635 2200 2428 3445 4285]
40,50,20,Mode,40,[   0  239 1100 1642 2200 2428 2828 3083 3445 4285]
