St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84 1180]
40,50,20,Mode,40,[   0   84 1180]
40,50,20,Median,40,[   0   84  980 1180]
40,50,20,Mode,40,[   0   84  548 1047 1180]
40,50,20,Median,40,[   0   84  548 1047 1180]
40,50,20,Mode,40,[   0   84  548  718 1180]
40,50,20,Median,40,[   0   84  548  718  879 1047 1180]
40,50,20,Mode,40,[   0   84  548  718  856 1047 1180]
40,50,20,Median,40,[   0   84  548  718  879 1047 1180]
40,50,20,Mode,40,[   0   84  548  718  856 1047 1180]
40,50,20,Median,40,[   0   84  548  718  868 1009 1180]
40,50,20,Mode,40,[   0   84  548  718  856 1047 1180]
40,50,20,Median,40,[   0   84  548  718  868  967 1180]
40,50,20,Mode,40,[   0   84  548  718  856  951 1180]
40,50,20,Median,40,[   0   84  548  718  868  967 1180]
40,50,20,Mode,40,[   0   84  548  718  856  951 1180]
40,50,20,Median,40,[   0   84  548  718  868  967 1180]
40,50,20,Mode,40,[   0   84  548  718  856  951 1180]
