St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  947 1419]
40,50,20,Mode,40,[   0  416 1259 1419]
40,50,20,Median,40,[   0  412 1259 1419]
40,50,20,Mode,40,[   0  416  628 1259 1419]
40,50,20,Median,40,[   0  146  416  920 1259 1419]
40,50,20,Mode,40,[   0  146  416 1259 1419]
40,50,20,Median,40,[   0  146  416  613  920 1259 1419]
40,50,20,Mode,40,[   0  146  416  557 1259 1419]
40,50,20,Median,40,[   0  146  416  613  876 1260 1419]
40,50,20,Mode,40,[   0  146  416  557 1259 1419]
40,50,20,Median,40,[   0  146  355  416  613 1260 1419]
40,50,20,Mode,40,[   0  146  355  416  557 1259 1419]
40,50,20,Median,40,[   0  146  355  416  613  861  929 1260 1419]
40,50,20,Mode,40,[   0  146  355  416  557  861  929 1041 1259 1419]
40,50,20,Median,40,[   0  146  355  416  613  861  929 1259 1419]
40,50,20,Mode,40,[   0  146  355  416  557  861  929 1041 1259 1419]
40,50,20,Median,40,[   0  146  355  416  613  861  929 1259 1419]
40,50,20,Mode,40,[   0  146  355  416  557  861  929 1041 1259 1419]
