St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 130 922]
40,50,20,Mode,40,[  0  87 922]
40,50,20,Median,40,[  0 130 472 674 922]
40,50,20,Mode,40,[  0  87 472 674 922]
40,50,20,Median,40,[  0 130 472 674 729 922]
40,50,20,Mode,40,[  0  87 472 674 729 922]
40,50,20,Median,40,[  0 132 472 674 729 922]
40,50,20,Mode,40,[  0 132 472 674 729 922]
40,50,20,Median,40,[  0 132 472 674 729 922]
40,50,20,Mode,40,[  0 132 472 674 729 922]
40,50,20,Median,40,[  0 132 472 674 729 922]
40,50,20,Mode,40,[  0 132 472 674 729 922]
40,50,20,Median,40,[  0 162 472 674 729 922]
40,50,20,Mode,40,[  0 165 472 674 729 922]
40,50,20,Median,40,[  0 162 453 674 729 922]
40,50,20,Mode,40,[  0 165 453 674 729 922]
40,50,20,Median,40,[  0 162 453 674 729 922]
40,50,20,Mode,40,[  0 165 453 674 729 922]
