St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1407 1911]
40,50,20,Mode,40,[   0  775 1426 1911]
40,50,20,Median,40,[   0  283  902 1407 1911]
40,50,20,Mode,40,[   0  280 1426 1911]
40,50,20,Median,40,[   0  283 1911]
40,50,20,Mode,40,[   0  280 1426 1911]
40,50,20,Median,40,[   0  283  752  937 1911]
40,50,20,Mode,40,[   0  280  775  937 1426 1911]
40,50,20,Median,40,[   0  283  752  935 1061 1407 1911]
40,50,20,Mode,40,[   0  280  775  937 1117 1426 1911]
40,50,20,Median,40,[   0  283  752  935 1061 1320 1426 1911]
40,50,20,Mode,40,[   0  280  775  937 1117 1320 1426 1911]
40,50,20,Median,40,[   0  280  410  752  935 1061 1320 1426 1911]
40,50,20,Mode,40,[   0  280  410  775  937 1117 1320 1426 1911]
40,50,20,Median,40,[   0  280  410  752  935 1061 1320 1426 1911]
40,50,20,Mode,40,[   0  280  410  775  937 1117 1320 1426 1911]
40,50,20,Median,40,[   0  280  410  752  935 1061 1320 1426 1911]
40,50,20,Mode,40,[   0  280  410  775  937 1117 1320 1426 1911]
