St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1256 2017]
40,50,20,Mode,40,[   0   65 1254 2017]
40,50,20,Median,40,[   0  290  611 1258 2017]
40,50,20,Mode,40,[   0   65  611 1254 2017]
40,50,20,Median,40,[   0   65  611 1208 2017]
40,50,20,Mode,40,[   0   65  611 1254 2017]
40,50,20,Median,40,[   0   65  392  611 1254 2017]
40,50,20,Mode,40,[   0   65  290  611 1254 2017]
40,50,20,Median,40,[   0   65  392  611 1254 2017]
40,50,20,Mode,40,[   0   65  290  611 1254 2017]
40,50,20,Median,40,[   0   65  392  611 1208 2017]
40,50,20,Mode,40,[   0   65  290  611  742 1254 2017]
40,50,20,Median,40,[   0   65  298  421  611  742 1208 1700 2017]
40,50,20,Mode,40,[   0   65  290  466  611  742 1254 2017]
40,50,20,Median,40,[   0   65  298  421  611  742 1062 1254 2017]
40,50,20,Mode,40,[   0   65  290  466  611  742  913 1254 2017]
40,50,20,Median,40,[   0   65  298  421  611  742 1078 1254 2017]
40,50,20,Mode,40,[   0   65  290  466  611  742 1163 1254 2017]
