St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  845 1046]
40,50,20,Mode,40,[   0  914 1046]
40,50,20,Median,40,[   0  121  472 1046]
40,50,20,Mode,40,[   0  121  914 1046]
40,50,20,Median,40,[   0  121  472  692  914 1046]
40,50,20,Mode,40,[   0  121  414  691  914 1046]
40,50,20,Median,40,[   0  121  472  829 1046]
40,50,20,Mode,40,[   0  121  414  691  806  914 1046]
40,50,20,Median,40,[   0  121  414  500  829 1046]
40,50,20,Mode,40,[   0  121  414  500  806 1046]
40,50,20,Median,40,[   0  121  414  500  829 1046]
40,50,20,Mode,40,[   0  121  193  414  500  806 1046]
40,50,20,Median,40,[   0  121  414  500  829  992 1046]
40,50,20,Mode,40,[   0  121  193  414  500  806  914  995 1046]
40,50,20,Median,40,[   0  121  414  500  829  992 1046]
40,50,20,Mode,40,[   0  121  193  414  500  806  914  995 1046]
40,50,20,Median,40,[   0  121  383  500  829  992 1046]
40,50,20,Mode,40,[   0  121  193  383  500  806  914  995 1046]
