St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1046]
40,50,20,Mode,40,[   0   44  975 1046]
40,50,20,Median,40,[   0   49  905 1046]
40,50,20,Mode,40,[   0   44  975 1046]
40,50,20,Median,40,[   0   49  339  545  905 1046]
40,50,20,Mode,40,[   0   44  645  975 1046]
40,50,20,Median,40,[   0   49  339  545  856  975 1046]
40,50,20,Mode,40,[   0   44  856  975 1046]
40,50,20,Median,40,[   0   44  303  451  856  975 1046]
40,50,20,Mode,40,[   0   44  320  410  856  975 1046]
40,50,20,Median,40,[   0   44  303  538  645  856  975 1046]
40,50,20,Mode,40,[   0   44  320  513  645  856  975 1046]
40,50,20,Median,40,[   0   44  320  538  645  856  975 1046]
40,50,20,Mode,40,[   0   44  320  513  645  856  975 1046]
40,50,20,Median,40,[   0   44  320  538  645  775  856  975 1046]
40,50,20,Mode,40,[   0   44  320  513  645  810  856  975 1046]
40,50,20,Median,40,[   0   44  320  538  645  775  856  975 1046]
40,50,20,Mode,40,[   0   44  320  513  645  810  856  975 1046]
