St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1180]
40,50,20,Mode,40,[   0  196 1180]
40,50,20,Median,40,[   0  196 1180]
40,50,20,Mode,40,[   0  196 1180]
40,50,20,Median,40,[   0  196 1180]
40,50,20,Mode,40,[   0  196 1180]
40,50,20,Median,40,[   0  196 1180]
40,50,20,Mode,40,[   0  196 1180]
40,50,20,Median,40,[   0  196  284  471 1180]
40,50,20,Mode,40,[   0  196  284  464  680  861 1180]
40,50,20,Median,40,[   0  196  284  464  563  680 1180]
40,50,20,Mode,40,[   0  196  284  464  563  680  861 1180]
40,50,20,Median,40,[   0  196  284  464  563  680  861 1180]
40,50,20,Mode,40,[   0  196  284  464  563  680  861 1180]
40,50,20,Median,40,[   0  196  284  464  563  680  861  910 1180]
40,50,20,Mode,40,[   0  196  284  464  563  680  861  910 1180]
40,50,20,Median,40,[   0  196  284  464  563  680  775  861  910 1180]
40,50,20,Mode,40,[   0  196  284  464  563  680  775  861  910 1180]
