St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1740 2020]
40,50,20,Mode,40,[   0  167 1946 2020]
40,50,20,Median,40,[   0  346 1197 1835 2020]
40,50,20,Mode,40,[   0  167 1303 1946 2020]
40,50,20,Median,40,[   0  227  668 1324 1946 2020]
40,50,20,Mode,40,[   0  167  586 1946 2020]
40,50,20,Median,40,[   0  167  586  925 1946 2020]
40,50,20,Mode,40,[   0  167  586  827 1946 2020]
40,50,20,Median,40,[   0  167  586  925 1303 1563 1946 2020]
40,50,20,Mode,40,[   0  167  586  827 1303 1563 1946 2020]
40,50,20,Median,40,[   0  167  586  925 1303 1563 1764 1946 2020]
40,50,20,Mode,40,[   0  167  586  827 1303 1563 1740 1946 2020]
40,50,20,Median,40,[   0  332  586  925 1303 1563 1764 1946 2020]
40,50,20,Mode,40,[   0  315  586  827 1303 1563 1740 1946 2020]
40,50,20,Median,40,[   0  332  597  925 1303 1563 1764 1946 2020]
40,50,20,Mode,40,[   0  315  586  827 1303 1563 1740 1946 2020]
40,50,20,Median,40,[   0  332  586  925 1303 1563 1764 1946 2020]
40,50,20,Mode,40,[   0  315  586  827 1303 1563 1740 1946 2020]
