St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1419]
40,50,20,Mode,40,[   0  213 1181 1419]
40,50,20,Median,40,[   0  156  750 1419]
40,50,20,Mode,40,[   0  213  750 1419]
40,50,20,Median,40,[   0  125  750 1419]
40,50,20,Mode,40,[   0  213  750 1419]
40,50,20,Median,40,[   0  125  750 1058 1181 1419]
40,50,20,Mode,40,[   0  213  750 1058 1181 1419]
40,50,20,Median,40,[   0  125  741  830 1058 1181 1419]
40,50,20,Mode,40,[   0  213  750  830 1058 1181 1419]
40,50,20,Median,40,[   0  125  213  741  830 1058 1181 1419]
40,50,20,Mode,40,[   0  125  213  750  830 1058 1181 1419]
40,50,20,Median,40,[   0  125  213  741  830 1058 1136 1181 1419]
40,50,20,Mode,40,[   0  125  213  750  830 1058 1136 1181 1419]
40,50,20,Median,40,[   0  125  213  716  830 1058 1136 1181 1419]
40,50,20,Mode,40,[   0  125  213  716  830 1058 1136 1181 1419]
40,50,20,Median,40,[   0  125  213  377  434  716  830 1058 1136 1181 1419]
40,50,20,Mode,40,[   0  125  213  377  430  716  830 1058 1136 1181 1419]
