St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1017 1180]
40,50,20,Mode,40,[   0 1107 1180]
40,50,20,Median,40,[   0  492 1107 1180]
40,50,20,Mode,40,[   0  412 1107 1180]
40,50,20,Median,40,[   0  426 1107 1180]
40,50,20,Mode,40,[   0  412 1107 1180]
40,50,20,Median,40,[   0   41  426  755  952 1110 1180]
40,50,20,Mode,40,[   0   41  412  952 1107 1180]
40,50,20,Median,40,[   0   41  412  506  952 1110 1180]
40,50,20,Mode,40,[   0   41  412  506  952 1107 1180]
40,50,20,Median,40,[   0   41  412  506  700  854  952 1110 1180]
40,50,20,Mode,40,[   0   41  412  854  952 1107 1180]
40,50,20,Median,40,[   0   41  124  412  506  700  854  952 1110 1180]
40,50,20,Mode,40,[   0   41   84  412  854  952 1107 1180]
40,50,20,Median,40,[   0   41  124  412  506  700  756  854  952 1110 1180]
40,50,20,Mode,40,[   0   41   84  412  506  700  756  854  952 1107 1180]
40,50,20,Median,40,[   0   41  124  412  506  700  756  854  952 1110 1180]
40,50,20,Mode,40,[   0   41   84  412  506  700  756  854  952 1107 1180]
