St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 584 997]
40,50,20,Mode,40,[  0 224 584 997]
40,50,20,Median,40,[  0 224 584 997]
40,50,20,Mode,40,[  0 224 584 997]
40,50,20,Median,40,[  0 584 997]
40,50,20,Mode,40,[  0 224 584 997]
40,50,20,Median,40,[  0  49 584 837 950 997]
40,50,20,Mode,40,[  0 224 584 846 950 997]
40,50,20,Median,40,[  0 224 350 584 837 950 997]
40,50,20,Mode,40,[  0 224 350 584 846 950 997]
40,50,20,Median,40,[  0 224 350 584 730 846 950 997]
40,50,20,Mode,40,[  0 224 350 584 730 846 950 997]
40,50,20,Median,40,[  0 224 275 584 730 846 950 997]
40,50,20,Mode,40,[  0 224 275 584 730 846 950 997]
40,50,20,Median,40,[  0 224 275 584 730 846 950 997]
40,50,20,Mode,40,[  0 224 275 584 730 846 950 997]
40,50,20,Median,40,[  0 224 275 584 730 846 950 997]
40,50,20,Mode,40,[  0 224 275 584 730 846 950 997]
