St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  494 1586 1911]
40,50,20,Median,40,[   0  203  494 1586 1911]
40,50,20,Mode,40,[   0  203  494 1586 1911]
40,50,20,Median,40,[   0  203  494 1586 1780 1911]
40,50,20,Mode,40,[   0  203  494 1586 1780 1911]
40,50,20,Median,40,[   0  203  494 1586 1780 1911]
40,50,20,Mode,40,[   0  203  494 1586 1780 1911]
40,50,20,Median,40,[   0  203  307  431  494 1586 1780 1911]
40,50,20,Mode,40,[   0  203  307  431  494 1586 1780 1911]
40,50,20,Median,40,[   0  203  307  431  494 1586 1780 1911]
40,50,20,Mode,40,[   0  203  307  431  494 1586 1780 1911]
40,50,20,Median,40,[   0  203  307  431  494 1586 1780 1911]
40,50,20,Mode,40,[   0  203  307  431  494 1586 1780 1911]
40,50,20,Median,40,[   0  203  307  431  494 1586 1780 1911]
40,50,20,Mode,40,[   0  203  307  431  494 1586 1780 1911]
40,50,20,Median,40,[   0  203  307  431  494 1586 1780 1911]
40,50,20,Mode,40,[   0  203  307  431  494 1586 1780 1911]
