St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1221 1419]
40,50,20,Mode,40,[   0  556 1221 1419]
40,50,20,Median,40,[   0  877 1221 1419]
40,50,20,Mode,40,[   0  771 1221 1419]
40,50,20,Median,40,[   0  877 1221 1419]
40,50,20,Mode,40,[   0  877 1221 1419]
40,50,20,Median,40,[   0  877 1221 1419]
40,50,20,Mode,40,[   0  877 1221 1419]
40,50,20,Median,40,[   0  877 1221 1419]
40,50,20,Mode,40,[   0  877 1221 1419]
40,50,20,Median,40,[   0  877 1221 1419]
40,50,20,Mode,40,[   0  877 1221 1419]
40,50,20,Median,40,[   0  771  877 1221 1289 1419]
40,50,20,Mode,40,[   0  674  877 1221 1289 1419]
40,50,20,Median,40,[   0  771  877 1221 1289 1419]
40,50,20,Mode,40,[   0  674  877 1221 1289 1419]
40,50,20,Median,40,[   0  575  877 1221 1289 1419]
40,50,20,Mode,40,[   0  674  877 1221 1289 1419]
