St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 2956]
40,50,20,Mode,40,[   0  448 2956]
40,50,20,Median,40,[   0  448 1256 2956]
40,50,20,Mode,40,[   0  448 1256 2956]
40,50,20,Median,40,[   0  448 1256 2956]
40,50,20,Mode,40,[   0  448 1256 2094 2453 2956]
40,50,20,Median,40,[   0  448  999 1256 2956]
40,50,20,Mode,40,[   0  448  999 1256 2094 2453 2956]
40,50,20,Median,40,[   0  315  448  999 1256 2956]
40,50,20,Mode,40,[   0  356  448  999 1256 2094 2453 2956]
40,50,20,Median,40,[   0  226  448  999 1256 2956]
40,50,20,Mode,40,[   0  226  448  999 1256 2094 2453 2956]
40,50,20,Median,40,[   0  448  528  999 1256 2956]
40,50,20,Mode,40,[   0  226  448  528  999 1256 2094 2453 2956]
40,50,20,Median,40,[   0  448  528  999 1256 2956]
40,50,20,Mode,40,[   0  226  448  528  999 1256 2094 2453 2956]
40,50,20,Median,40,[   0  448  528  999 1256 1560 2150 2956]
40,50,20,Mode,40,[   0  226  448  528  999 1256 1560 2453 2956]
