St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1575 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1575 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1575 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0  162  506  692  967 1495 1578 1676 1911]
40,50,20,Mode,40,[   0  162  506  692 1054 1495 1578 1676 1911]
40,50,20,Median,40,[   0  162  506  692  967 1495 1578 1676 1911]
40,50,20,Mode,40,[   0  162  506  692 1054 1495 1578 1676 1911]
40,50,20,Median,40,[   0  162  506  692 1054 1495 1578 1676 1911]
40,50,20,Mode,40,[   0  162  506  692 1054 1495 1578 1676 1911]
40,50,20,Median,40,[   0  162  506  692 1054 1495 1578 1676 1911]
40,50,20,Mode,40,[   0  162  506  692 1054 1495 1578 1676 1911]
