St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 524 997]
40,50,20,Mode,40,[  0 237 475 997]
40,50,20,Median,40,[  0 237 475 997]
40,50,20,Mode,40,[  0 237 475 997]
40,50,20,Median,40,[  0 237 475 997]
40,50,20,Mode,40,[  0 237 475 997]
40,50,20,Median,40,[  0 195 237 475 627 997]
40,50,20,Mode,40,[  0 181 237 475 627 798 997]
40,50,20,Median,40,[  0 195 237 475 627 798 882 997]
40,50,20,Mode,40,[  0 181 237 475 627 798 894 997]
40,50,20,Median,40,[  0 195 237 430 475 627 798 882 997]
40,50,20,Mode,40,[  0 181 237 430 475 627 798 894 997]
40,50,20,Median,40,[  0 195 237 430 475 627 798 882 997]
40,50,20,Mode,40,[  0 181 237 430 475 627 798 894 997]
40,50,20,Median,40,[  0 195 237 325 430 475 627 798 882 997]
40,50,20,Mode,40,[  0 181 237 325 430 475 627 798 894 997]
40,50,20,Median,40,[  0 195 264 430 475 627 798 882 997]
40,50,20,Mode,40,[  0 181 264 430 475 627 798 894 997]
