St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 1180]
40,50,20,Mode,40,[   0  918 1180]
40,50,20,Median,40,[   0  157  451  964 1180]
40,50,20,Mode,40,[   0  918 1180]
40,50,20,Median,40,[   0  157  428 1052 1180]
40,50,20,Mode,40,[   0  451  918 1123 1180]
40,50,20,Median,40,[   0  157  428  805  918 1096 1180]
40,50,20,Mode,40,[   0  451  918 1123 1180]
40,50,20,Median,40,[   0   66  199  451  805  918 1096 1180]
40,50,20,Mode,40,[   0   66  157  451  918 1123 1180]
40,50,20,Median,40,[   0   66  199  451  726  835  918 1096 1180]
40,50,20,Mode,40,[   0   66  157  451  726  835  918 1123 1180]
40,50,20,Median,40,[   0   66  199  536  726  835  918 1096 1180]
40,50,20,Mode,40,[   0   66  157  451  726  835  918 1123 1180]
40,50,20,Median,40,[   0   66  180  267  536  726  835  918 1096 1180]
40,50,20,Mode,40,[   0   66  157  267  451  726  835  918 1123 1180]
40,50,20,Median,40,[   0   66  180  267  536  726  835  918 1052 1123 1180]
40,50,20,Mode,40,[   0   66  157  451  726  835  918 1052 1123 1180]
