St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 254 536 997]
40,50,20,Mode,40,[  0 254 542 997]
40,50,20,Median,40,[  0 254 530 677 997]
40,50,20,Mode,40,[  0 254 542 953 997]
40,50,20,Median,40,[  0 254 460 542 953 997]
40,50,20,Mode,40,[  0 254 476 542 953 997]
40,50,20,Median,40,[  0 254 460 542 661 953 997]
40,50,20,Mode,40,[  0 254 476 542 661 729 953 997]
40,50,20,Median,40,[  0 254 296 460 542 661 953 997]
40,50,20,Mode,40,[  0 254 296 476 542 661 729 953 997]
40,50,20,Median,40,[  0 254 460 542 661 729 953 997]
40,50,20,Mode,40,[  0 254 296 476 542 661 729 953 997]
40,50,20,Median,40,[  0 254 424 542 661 729 953 997]
40,50,20,Mode,40,[  0 254 424 542 661 729 953 997]
40,50,20,Median,40,[  0 254 424 542 670 729 953 997]
40,50,20,Mode,40,[  0 254 424 542 661 729 953 997]
