St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2019]
40,50,20,Mode,40,[   0  723 2019]
40,50,20,Median,40,[   0  253  774 1539 2019]
40,50,20,Mode,40,[   0  224  723 2019]
40,50,20,Median,40,[   0  253 1468 1886 2019]
40,50,20,Mode,40,[   0  224  723 1539 1837 2019]
40,50,20,Median,40,[   0  723 2019]
40,50,20,Mode,40,[   0  224  723 1539 1837 2019]
40,50,20,Median,40,[   0  723  907 1387 1539 2019]
40,50,20,Mode,40,[   0  723  868 1387 1539 2019]
40,50,20,Median,40,[   0  723  868 1033 1387 1539 2019]
40,50,20,Mode,40,[   0  723  868 1074 1387 1539 2019]
40,50,20,Median,40,[   0  723  868 1033 1250 1408 1539 2019]
40,50,20,Mode,40,[   0  723  868 1074 1250 1387 1539 2019]
40,50,20,Median,40,[   0  224  466  723  868 1033 1250 1408 1539 2019]
40,50,20,Mode,40,[   0  224  425  723  868 1074 1250 1387 1539 2019]
40,50,20,Median,40,[   0  224  466  723  868 1033 1250 1387 1539 1615 2019]
40,50,20,Mode,40,[   0  224  425  723  868 1074 1250 1387 1539 1615 2019]
