St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1067 1264]
40,50,20,Mode,40,[   0  110 1067 1264]
40,50,20,Median,40,[   0  110  452 1067 1264]
40,50,20,Mode,40,[   0  110 1067 1264]
40,50,20,Median,40,[   0  110  641 1067 1264]
40,50,20,Mode,40,[   0  110  382  641 1067 1264]
40,50,20,Median,40,[   0  110  382  554  960 1067 1264]
40,50,20,Mode,40,[   0  110  382  641  960 1067 1264]
40,50,20,Median,40,[   0   56  167  382  554  960 1067 1264]
40,50,20,Mode,40,[   0  110  382  641  960 1067 1264]
40,50,20,Median,40,[   0   54  161  382  554  960 1067 1170 1264]
40,50,20,Mode,40,[   0   54  110  382  641  960 1067 1148 1264]
40,50,20,Median,40,[   0   54  161  382  554  960 1067 1170 1264]
40,50,20,Mode,40,[   0   54  110  382  641  785  960 1067 1148 1264]
40,50,20,Median,40,[   0   54  161  369  452  960 1067 1170 1264]
40,50,20,Mode,40,[   0   54  110  382  641  785  960 1067 1148 1264]
40,50,20,Median,40,[   0   54  161  369  435  514  641  960 1067 1170 1264]
40,50,20,Mode,40,[   0   54  110  382  435  514  641  785  960 1067 1148 1264]
