St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 2629 2812]
40,50,20,Mode,40,[   0 2629 2812]
40,50,20,Median,40,[   0  266 2629 2812]
40,50,20,Mode,40,[   0 2629 2812]
40,50,20,Median,40,[   0  245 2629 2812]
40,50,20,Mode,40,[   0  791 2629 2812]
40,50,20,Median,40,[   0  186  298 2629 2812]
40,50,20,Mode,40,[   0  186  298 2629 2812]
40,50,20,Median,40,[   0  186  298 2629 2812]
40,50,20,Mode,40,[   0  186  298 2629 2812]
40,50,20,Median,40,[   0  186  298 2754 2812]
40,50,20,Mode,40,[   0  186  298 2754 2812]
40,50,20,Median,40,[   0  225  266 2754 2812]
40,50,20,Mode,40,[   0  225  266 2754 2812]
40,50,20,Median,40,[   0  225  266 2754 2812]
40,50,20,Mode,40,[   0  225  266 2754 2812]
40,50,20,Median,40,[   0  225  266 2754 2812]
40,50,20,Mode,40,[   0  225  266 2754 2812]
