St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1180]
40,50,20,Mode,40,[   0  354 1180]
40,50,20,Median,40,[   0  289 1079 1180]
40,50,20,Mode,40,[   0  354 1079 1180]
40,50,20,Median,40,[   0  235  627  774 1079 1180]
40,50,20,Mode,40,[   0  354  627  774 1079 1180]
40,50,20,Median,40,[   0   59  289  627  774 1079 1180]
40,50,20,Mode,40,[   0   59  354  627  774 1079 1180]
40,50,20,Median,40,[   0   59  289  506  645  774 1079 1180]
40,50,20,Mode,40,[   0   59  354  627  774 1079 1180]
40,50,20,Median,40,[   0   59  289  645  774 1002 1079 1180]
40,50,20,Mode,40,[   0   59  354  627  774 1002 1079 1180]
40,50,20,Median,40,[   0   59  289  645  774  846 1079 1180]
40,50,20,Mode,40,[   0   59  354  627  774  846 1079 1180]
40,50,20,Median,40,[   0   59  354  645  774  846 1079 1180]
40,50,20,Mode,40,[   0   59  354  627  774  846 1079 1180]
40,50,20,Median,40,[   0   59  354  627  707  774  846 1002 1079 1180]
40,50,20,Mode,40,[   0   59  354  627  707  774  846 1002 1079 1180]
