St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1249]
40,50,20,Mode,40,[   0  707 1249]
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0  707 1249]
40,50,20,Median,40,[   0  194  707  819 1249]
40,50,20,Mode,40,[   0  819 1249]
40,50,20,Median,40,[   0   72  248  707  819 1249]
40,50,20,Mode,40,[   0   72  194  707  819 1249]
40,50,20,Median,40,[   0   72  248  707  819 1249]
40,50,20,Mode,40,[   0   72  194  707  819 1249]
40,50,20,Median,40,[   0   72  248  707  806  868 1091 1249]
40,50,20,Mode,40,[   0   72  194  536  707  819  868 1089 1249]
40,50,20,Median,40,[   0   72  248  707  806  871 1089 1249]
40,50,20,Mode,40,[   0   72  194  536  707  819  868 1089 1249]
40,50,20,Median,40,[   0   72  194  273  707  806  868 1089 1249]
40,50,20,Mode,40,[   0   72  194  536  707  819  868 1089 1249]
40,50,20,Median,40,[   0   72  194  273  707  806  868  947 1089 1249]
40,50,20,Mode,40,[   0   72  194  273  536  707  819  868  947 1089 1249]
