St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1046]
40,50,20,Mode,40,[   0   94  997 1046]
40,50,20,Median,40,[   0  103  997 1046]
40,50,20,Mode,40,[   0   94  997 1046]
40,50,20,Median,40,[   0  103  997 1046]
40,50,20,Mode,40,[   0   94  853  997 1046]
40,50,20,Median,40,[   0   94  997 1046]
40,50,20,Mode,40,[   0   94  853  997 1046]
40,50,20,Median,40,[   0   94  177  382  997 1046]
40,50,20,Mode,40,[   0   94  177  382  997 1046]
40,50,20,Median,40,[   0   94  177  382  997 1046]
40,50,20,Mode,40,[   0   94  177  382  997 1046]
40,50,20,Median,40,[   0   94  177  515  571  853  997 1046]
40,50,20,Mode,40,[   0   94  177  524  571  853  997 1046]
40,50,20,Median,40,[   0   94  177  382  523  571  794  853  997 1046]
40,50,20,Mode,40,[   0   94  177  524  571  811  853  997 1046]
40,50,20,Median,40,[   0   94  177  382  523  571  853  908  997 1046]
40,50,20,Mode,40,[   0   94  177  524  571  853  908  997 1046]
