St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 2211]
40,50,20,Mode,40,[   0  476 2211]
40,50,20,Median,40,[   0  476 2211]
40,50,20,Mode,40,[   0  476 2211]
40,50,20,Median,40,[   0  476 2211]
40,50,20,Mode,40,[   0  476 2211]
40,50,20,Median,40,[   0  476  763 1162 1662 2211]
40,50,20,Mode,40,[   0  476  763 1162 2211]
40,50,20,Median,40,[   0  476  763 1162 1662 1847 2211]
40,50,20,Mode,40,[   0  476  763 1162 1962 2127 2211]
40,50,20,Median,40,[   0  476  834 1162 1662 1847 2211]
40,50,20,Mode,40,[   0  476  763 1162 1962 2127 2211]
40,50,20,Median,40,[   0  476  763 1519 1663 1847 2211]
40,50,20,Mode,40,[   0  476  763 1162 1512 1678 1962 2127 2211]
40,50,20,Median,40,[   0  476  763 1039 1176 1519 1663 1847 2211]
40,50,20,Mode,40,[   0  476  763 1039 1162 1512 1678 1962 2127 2211]
40,50,20,Median,40,[   0  476  763 1039 1176 1519 1663 1847 1962 2127 2211]
40,50,20,Mode,40,[   0  476  763 1039 1162 1512 1678 1847 1962 2127 2211]
