St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 3353]
40,50,20,Mode,40,[   0 1691 3068 3353]
40,50,20,Median,40,[   0  888 1691 3068 3353]
40,50,20,Mode,40,[   0 1230 1691 3068 3353]
40,50,20,Median,40,[   0  848 1644 2300 3068 3353]
40,50,20,Mode,40,[   0 1691 3068 3353]
40,50,20,Median,40,[   0  317  888 1644 2300 3068 3353]
40,50,20,Mode,40,[   0 1230 1691 3068 3353]
40,50,20,Median,40,[   0  888 1644 2246 2832 3194 3353]
40,50,20,Mode,40,[   0 1691 2246 2858 3068 3353]
40,50,20,Median,40,[   0  884 1691 2246 2832 3194 3353]
40,50,20,Mode,40,[   0 1691 2246 2858 3068 3353]
40,50,20,Median,40,[   0  884 1691 2217 2858 3194 3353]
40,50,20,Mode,40,[   0 1691 2246 2858 3068 3353]
40,50,20,Median,40,[   0  884 1691 2217 2858 3068 3241 3353]
40,50,20,Mode,40,[   0 1230 1691 2246 2581 2858 3068 3286 3353]
40,50,20,Median,40,[   0  884 1691 2217 2858 3068 3241 3353]
40,50,20,Mode,40,[   0 1230 1691 2246 2581 2858 3068 3286 3353]
