St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2019]
40,50,20,Mode,40,[   0  414 1386 2019]
40,50,20,Median,40,[   0  498 2019]
40,50,20,Mode,40,[   0  414 1386 2019]
40,50,20,Median,40,[   0  498 2019]
40,50,20,Mode,40,[   0  414 1386 2019]
40,50,20,Median,40,[   0  498 2019]
40,50,20,Mode,40,[   0  414 1386 2019]
40,50,20,Median,40,[   0  498 2019]
40,50,20,Mode,40,[   0  414 1386 2019]
40,50,20,Median,40,[   0  104  414  563 1304 2019]
40,50,20,Mode,40,[   0  498 1386 2019]
40,50,20,Median,40,[   0  104  414  563  848 1235 1320 2019]
40,50,20,Mode,40,[   0  498 1386 2019]
40,50,20,Median,40,[   0  104  414  504 1386 1548 2019]
40,50,20,Mode,40,[   0  104  498  660 1386 2019]
40,50,20,Median,40,[   0  498 1386 2019]
40,50,20,Mode,40,[   0  498 1386 2019]
