St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 2017]
40,50,20,Mode,40,[   0  917 2017]
40,50,20,Median,40,[   0  493 2017]
40,50,20,Mode,40,[   0  507 2017]
40,50,20,Median,40,[   0  106  572  991 2017]
40,50,20,Mode,40,[   0  507 2017]
40,50,20,Median,40,[   0  106  507  819 1109 2017]
40,50,20,Mode,40,[   0  106  507  917 1109 2017]
40,50,20,Median,40,[   0  106  507  917 1109 2017]
40,50,20,Mode,40,[   0  106  507  917 1109 2017]
40,50,20,Median,40,[   0  106  507  917 1109 1649 1795 2017]
40,50,20,Mode,40,[   0  106  507  917 1109 1649 1795 2017]
40,50,20,Median,40,[   0  316  507  917 1109 1649 1795 2017]
40,50,20,Mode,40,[   0  106  316  507  722  917 1109 1649 1795 2017]
40,50,20,Median,40,[   0  106  316  507  722  796  917 1109 1649 1795 2017]
40,50,20,Mode,40,[   0  106  316  507  722  917 1109 1649 1795 2017]
40,50,20,Median,40,[   0  106  316  507  722  796  917  994 1109 1649 1795 2017]
40,50,20,Mode,40,[   0  106  316  507  722  917 1045 1109 1649 1795 2017]
