St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2120]
40,50,20,Mode,40,[   0  550 1073 2120]
40,50,20,Median,40,[   0  317  550 2120]
40,50,20,Mode,40,[   0  285  550 2120]
40,50,20,Median,40,[   0  317  550 2120]
40,50,20,Mode,40,[   0  285  550 2120]
40,50,20,Median,40,[   0  361  550 2120]
40,50,20,Mode,40,[   0  285  550 2120]
40,50,20,Median,40,[   0  317  550 2120]
40,50,20,Mode,40,[   0  285  550 2120]
40,50,20,Median,40,[   0   57  317  436  550 1073 1405 2120]
40,50,20,Mode,40,[   0  285  550 2120]
40,50,20,Median,40,[   0   57  285  395  475  550 1073 1405 2120]
40,50,20,Mode,40,[   0   57  285  361  436  550 1073 1405 2120]
40,50,20,Median,40,[   0   57  285  395  475  550 1073 1405 2120]
40,50,20,Mode,40,[   0   57  285  361  436  550 1073 1405 2120]
40,50,20,Median,40,[   0   57  285  395  475  550 1073 1405 2120]
40,50,20,Mode,40,[   0   57  285  361  436  550 1073 1405 2120]
