St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1125 1651]
40,50,20,Mode,40,[   0  246 1479 1651]
40,50,20,Median,40,[   0 1039 1479 1651]
40,50,20,Mode,40,[   0  246 1039 1479 1651]
40,50,20,Median,40,[   0  246  508 1039 1479 1651]
40,50,20,Mode,40,[   0  246  511 1039 1479 1651]
40,50,20,Median,40,[   0  246  506  900 1039 1479 1651]
40,50,20,Mode,40,[   0  246  511  900 1039 1479 1651]
40,50,20,Median,40,[   0  246  511  900 1039 1479 1651]
40,50,20,Mode,40,[   0  246  511  900 1039 1479 1651]
40,50,20,Median,40,[   0  246  511  900 1039 1479 1651]
40,50,20,Mode,40,[   0  246  511  900 1039 1479 1651]
40,50,20,Median,40,[   0  246  398  511  900 1039 1137 1479 1651]
40,50,20,Mode,40,[   0  246  511  900 1039 1479 1651]
40,50,20,Median,40,[   0  246  398  511  900 1039 1479 1607 1651]
40,50,20,Mode,40,[   0  246  511  900 1039 1479 1549 1651]
40,50,20,Median,40,[   0  246  398  511  900 1039 1479 1607 1651]
40,50,20,Mode,40,[   0  246  409  651  900 1039 1479 1549 1651]
