St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  957 1197]
40,50,20,Mode,40,[   0 1003 1197]
40,50,20,Median,40,[   0  957 1197]
40,50,20,Mode,40,[   0 1003 1197]
40,50,20,Median,40,[   0  392  551  957 1197]
40,50,20,Mode,40,[   0  392  519 1003 1197]
40,50,20,Median,40,[   0  392  551  957 1197]
40,50,20,Mode,40,[   0  392  519 1003 1197]
40,50,20,Median,40,[   0  392  551  879 1003 1197]
40,50,20,Mode,40,[   0  392  519  879 1003 1197]
40,50,20,Median,40,[   0  392  551  879 1003 1197]
40,50,20,Mode,40,[   0  392  519  879 1003 1197]
40,50,20,Median,40,[   0  392  551  879 1003 1197]
40,50,20,Mode,40,[   0  392  519  879 1003 1197]
40,50,20,Median,40,[   0  392  532  879 1003 1197]
40,50,20,Mode,40,[   0  392  519  879 1003 1197]
40,50,20,Median,40,[   0  190  242  392  532  879 1003 1197]
40,50,20,Mode,40,[   0  392  519  879 1003 1197]
