St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3346 4758]
40,50,20,Mode,40,[   0 2696 4758]
40,50,20,Median,40,[   0 2630 3647 4758]
40,50,20,Mode,40,[   0 2696 3221 4758]
40,50,20,Median,40,[   0 2790 4758]
40,50,20,Mode,40,[   0 2696 4758]
40,50,20,Median,40,[   0 2696 3346 4232 4758]
40,50,20,Mode,40,[   0 1505 2696 3221 3920 4758]
40,50,20,Median,40,[   0   96  637 2696 3346 4232 4758]
40,50,20,Mode,40,[   0   53 1505 2696 3221 3920 4758]
40,50,20,Median,40,[   0   96  637 3221 4232 4758]
40,50,20,Mode,40,[   0   53 1505 2696 3221 4232 4758]
40,50,20,Median,40,[   0   96  637 3221 4378 4758]
40,50,20,Mode,40,[   0   53 1505 2696 3221 4232 4758]
40,50,20,Median,40,[   0   58  315  637 3221 4378 4758]
40,50,20,Mode,40,[   0   53  315  636 1505 2696 3221 4232 4758]
40,50,20,Median,40,[   0   58  315  637 1589 2096 2696 3221 4378 4758]
40,50,20,Mode,40,[   0   53  315  636 1844 2696 3221 4232 4758]
