St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1173 1465]
40,50,20,Mode,40,[   0   51 1410 1465]
40,50,20,Median,40,[   0  170 1251 1465]
40,50,20,Mode,40,[   0   51  535 1410 1465]
40,50,20,Median,40,[   0   52  486  823 1251 1465]
40,50,20,Mode,40,[   0   51 1032 1410 1465]
40,50,20,Median,40,[   0   52  483  793 1169 1410 1465]
40,50,20,Mode,40,[   0   51  793 1410 1465]
40,50,20,Median,40,[   0   51  486  793 1410 1465]
40,50,20,Mode,40,[   0   51  224  793 1169 1410 1465]
40,50,20,Median,40,[   0   51  224  486  793 1068 1187 1410 1465]
40,50,20,Mode,40,[   0   51  224  793 1410 1465]
40,50,20,Median,40,[   0   51  224  705  818 1068 1187 1410 1465]
40,50,20,Mode,40,[   0   51  224  535  708  793 1410 1465]
40,50,20,Median,40,[   0   51  224  535  705  818 1068 1187 1410 1465]
40,50,20,Mode,40,[   0   51  224  535  708  793 1410 1465]
40,50,20,Median,40,[   0   51  224  327  460  535  705  818 1068 1187 1410 1465]
40,50,20,Mode,40,[   0   51  224  535  708  793 1410 1465]
