St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 1197]
40,50,20,Mode,40,[   0 1150 1197]
40,50,20,Median,40,[   0  191  392 1144 1197]
40,50,20,Mode,40,[   0  191  387 1150 1197]
40,50,20,Median,40,[   0  191  387  553 1144 1197]
40,50,20,Mode,40,[   0  191  387  531 1150 1197]
40,50,20,Median,40,[   0  191  387  553 1001 1146 1197]
40,50,20,Mode,40,[   0  191  387  531 1001 1150 1197]
40,50,20,Median,40,[   0  191  387  553 1001 1146 1197]
40,50,20,Mode,40,[   0  191  387  531 1001 1150 1197]
40,50,20,Median,40,[   0  191  387  561 1001 1146 1197]
40,50,20,Mode,40,[   0  191  387  553 1150 1197]
40,50,20,Median,40,[   0  191  387  553 1001 1146 1197]
40,50,20,Mode,40,[   0  191  387  531 1001 1150 1197]
40,50,20,Median,40,[   0  191  387  553 1001 1146 1197]
40,50,20,Mode,40,[   0  191  387  531 1001 1150 1197]
40,50,20,Median,40,[   0  222  387  561 1001 1146 1197]
40,50,20,Mode,40,[   0  222  387  553 1150 1197]
