St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2382 2956]
40,50,20,Mode,40,[   0 1697 2382 2956]
40,50,20,Median,40,[   0 1004 1697 2390 2956]
40,50,20,Mode,40,[   0 1227 1697 2382 2956]
40,50,20,Median,40,[   0 1434 1823 2390 2956]
40,50,20,Mode,40,[   0 1434 1697 2382 2956]
40,50,20,Median,40,[   0 1376 1697 2382 2733 2956]
40,50,20,Mode,40,[   0 1434 1697 2382 2733 2956]
40,50,20,Median,40,[   0 1376 1697 2070 2382 2733 2956]
40,50,20,Mode,40,[   0  154 1434 1697 2070 2382 2733 2956]
40,50,20,Median,40,[   0  154 1376 1697 2070 2382 2733 2956]
40,50,20,Mode,40,[   0  154 1434 1697 2070 2382 2733 2956]
40,50,20,Median,40,[   0  154 1434 1697 2070 2382 2733 2956]
40,50,20,Mode,40,[   0  154 1434 1697 2070 2382 2733 2956]
40,50,20,Median,40,[   0  154 1434 1697 2070 2382 2733 2956]
40,50,20,Mode,40,[   0  154 1434 1697 2070 2382 2733 2956]
40,50,20,Median,40,[   0  154 1434 1697 2070 2382 2733 2956]
40,50,20,Mode,40,[   0  154 1434 1697 2070 2382 2733 2956]
